task_id,patient_id,phase,z_index,slice_id,batch_index,updated,pool_size_before,pool_size_after,graph_count,current_graph_count,sampled_nodes,foreground_pixels,reliable_pixels,graph_loss,commonality_loss,total_loss,detach_backbone
0,N8N9U0,ED,10,N8N9U0_ED_slice010,1951,True,3,3,3,0,0,0,0,2.933886662503937e-07,3.311369312086754e-08,3.000114077167382e-07,False
0,N8N9U0,ED,11,N8N9U0_ED_slice011,1952,True,3,3,3,0,0,0,0,2.934123699560587e-07,3.311369312086754e-08,3.0003511142240313e-07,False
0,N8N9U0,ED,12,N8N9U0_ED_slice012,1953,True,3,3,3,0,0,0,0,2.934376084340329e-07,-1.1920928955078125e-07,2.6959574483953475e-07,False
0,N8N9U0,ED,13,N8N9U0_ED_slice013,1954,True,3,3,3,0,0,0,0,2.934599478976452e-07,-1.3245476715439963e-08,2.908108456267655e-07,False
0,N8N9U0,ES,0,N8N9U0_ES_slice000,1955,True,3,3,3,0,0,0,0,2.9348217367441976e-07,-1.3245476715439963e-08,2.908330714035401e-07,False
0,N8N9U0,ES,1,N8N9U0_ES_slice001,1956,True,3,3,3,0,0,0,0,2.9350647423598275e-07,0.0,2.9350647423598275e-07,False
0,N8N9U0,ES,2,N8N9U0_ES_slice002,1957,True,3,3,3,0,0,0,0,2.9352787578318384e-07,-2.6490953430879927e-08,2.882296712414245e-07,False
0,N8N9U0,ES,3,N8N9U0_ES_slice003,1958,True,3,3,3,0,0,0,0,2.9355172159739595e-07,6.622738357719982e-09,2.9487625852198107e-07,False
0,N8N9U0,ES,4,N8N9U0_ES_slice004,1959,True,3,3,3,0,0,0,0,2.9357619268921553e-07,5.960464477539063e-08,3.054971102756099e-07,False
0,N8N9U0,ES,5,N8N9U0_ES_slice005,1960,True,3,3,3,0,0,0,0,2.9360049325077853e-07,6.622738624173508e-08,3.0684597618346743e-07,False
0,N8N9U0,ES,6,N8N9U0_ES_slice006,1961,True,3,3,3,0,0,0,0,2.936234579919983e-07,7.947286206899662e-08,3.0951804319556686e-07,False
0,N8N9U0,ES,7,N8N9U0_ES_slice007,1962,True,3,3,3,0,0,0,0,2.9364537112996913e-07,8.609559642991371e-08,3.108644932581228e-07,False
0,N8N9U0,ES,8,N8N9U0_ES_slice008,1963,True,3,3,3,0,0,0,0,2.93670126438883e-07,0.0,2.93670126438883e-07,False
0,N8N9U0,ES,9,N8N9U0_ES_slice009,1964,True,3,3,3,0,0,0,0,2.936915279860841e-07,6.622738357719982e-09,2.9501606491066923e-07,False
0,N8N9U0,ES,10,N8N9U0_ES_slice010,1965,True,3,3,3,0,0,0,0,2.937156580173905e-07,2.6490953430879927e-08,2.9901386255914986e-07,False
0,N8N9U0,ES,11,N8N9U0_ES_slice011,1966,True,3,3,3,0,0,0,0,2.937409533387836e-07,-3.973643103449831e-08,2.85793674947854e-07,False
0,N8N9U0,ES,12,N8N9U0_ES_slice012,1967,True,3,3,3,0,0,0,0,2.9376559496085974e-07,7.947286206899662e-08,3.096601801644283e-07,False
0,N8N9U0,ES,13,N8N9U0_ES_slice013,1968,True,3,3,3,0,0,0,0,2.937884460152418e-07,6.622738357719982e-09,2.951129829398269e-07,False
0,O0S9V7,ED,0,O0S9V7_ED_slice000,1969,True,3,3,3,0,0,0,0,2.938103307315032e-07,-3.311369312086754e-08,2.8718758926515875e-07,False
0,O0S9V7,ED,1,O0S9V7_ED_slice001,1970,True,3,3,3,0,0,0,0,2.9383485866674164e-07,-1.1920928955078125e-07,2.699929950722435e-07,False
0,O0S9V7,ED,2,O0S9V7_ED_slice002,1971,True,3,3,3,0,0,0,0,2.9385702760009735e-07,-1.1920928955078125e-07,2.700151640055992e-07,False
0,O0S9V7,ED,3,O0S9V7_ED_slice003,1972,True,3,3,3,0,0,0,0,2.938823229214904e-07,-1.059638137235197e-07,2.7268956159787194e-07,False
0,O0S9V7,ED,4,O0S9V7_ED_slice004,1973,True,3,3,3,0,0,0,0,2.939071634955326e-07,-7.947286206899662e-08,2.78012578291964e-07,False
0,O0S9V7,ED,5,O0S9V7_ED_slice005,1974,True,3,3,3,0,0,0,0,2.9392919032034115e-07,0.0,2.9392919032034115e-07,False
0,O0S9V7,ED,6,O0S9V7_ED_slice006,1975,True,3,3,3,0,0,0,0,2.9395255296549294e-07,-1.1920928955078125e-07,2.701106893709948e-07,False
0,O0S9V7,ED,7,O0S9V7_ED_slice007,1976,True,3,3,3,0,0,0,0,2.9397432399491663e-07,0.0,2.9397432399491663e-07,False
0,O0S9V7,ED,8,O0S9V7_ED_slice008,1977,True,3,3,3,0,0,0,0,2.939984256045136e-07,1.3245476715439963e-08,2.966475278753933e-07,False
0,O0S9V7,ED,9,O0S9V7_ED_slice009,1978,True,3,3,3,0,0,0,0,2.940223282621446e-07,0.0,2.940223282621446e-07,False
0,O0S9V7,ED,10,O0S9V7_ED_slice010,1979,True,3,3,3,0,0,0,0,2.940453498467832e-07,6.622738357719982e-09,2.9536988677136833e-07,False
0,O0S9V7,ED,11,O0S9V7_ED_slice011,1980,True,3,3,3,0,0,0,0,2.9407070201159513e-07,0.0,2.9407070201159513e-07,False
0,O0S9V7,ES,0,O0S9V7_ES_slice000,1981,True,3,3,3,0,0,0,0,2.940944909823884e-07,1.3245477248347015e-07,3.205854568477662e-07,False
0,O0S9V7,ES,1,O0S9V7_ES_slice001,1982,True,3,3,3,0,0,0,0,2.941168588677101e-07,2.6490953430879927e-08,2.9941506340946944e-07,False
0,O0S9V7,ES,2,O0S9V7_ES_slice002,1983,True,3,3,3,0,0,0,0,2.941432057923521e-07,4.635916894812908e-08,3.034150495295762e-07,False
0,O0S9V7,ES,3,O0S9V7_ES_slice003,1984,True,3,3,3,0,0,0,0,2.9416420943562116e-07,-7.947286206899662e-08,2.782696242320526e-07,False
0,O0S9V7,ES,4,O0S9V7_ES_slice004,1985,True,3,3,3,0,0,0,0,2.941860088867543e-07,-5.960464477539063e-08,2.8226509130035993e-07,False
0,O0S9V7,ES,5,O0S9V7_ES_slice005,1986,True,3,3,3,0,0,0,0,2.9421318004096975e-07,-4.635916894812908e-08,2.8494133630374563e-07,False
0,O0S9V7,ES,6,O0S9V7_ES_slice006,1987,True,3,3,3,0,0,0,0,2.942365142644121e-07,-3.311369312086754e-08,2.8761377279806766e-07,False
0,O0S9V7,ES,7,O0S9V7_ES_slice007,1988,True,3,3,3,0,0,0,0,2.942597916444356e-07,2.6490953430879927e-08,2.9955799618619494e-07,False
0,O0S9V7,ES,8,O0S9V7_ES_slice008,1989,True,3,3,3,0,0,0,0,2.9428218795146677e-07,2.6490953430879927e-08,2.995803924932261e-07,False
0,O0S9V7,ES,9,O0S9V7_ES_slice009,1990,True,3,3,3,0,0,0,0,2.943045842584979e-07,5.960464477539063e-08,3.062255018448923e-07,False
0,O0S9V7,ES,10,O0S9V7_ES_slice010,1991,True,3,3,3,0,0,0,0,2.9432806059048744e-07,6.622738357719982e-09,2.9565259751507256e-07,False
0,O0S9V7,ES,11,O0S9V7_ES_slice011,1992,True,3,3,3,0,0,0,0,2.9435403803290683e-07,3.973643103449831e-08,3.023013164238364e-07,False
0,P0S5Y0,ED,0,P0S5Y0_ED_slice000,1993,True,3,3,3,0,0,0,0,2.943800723187451e-07,0.0,2.943800723187451e-07,False
0,P0S5Y0,ED,1,P0S5Y0_ED_slice001,1994,True,3,3,3,0,0,0,0,2.9439678428389016e-07,3.973643103449831e-08,3.023440626748197e-07,False
0,P0S5Y0,ED,2,P0S5Y0_ED_slice002,1995,True,3,3,3,0,0,0,0,2.944246659808414e-07,-1.3245476715439963e-08,2.917755637099617e-07,False
0,P0S5Y0,ED,3,P0S5Y0_ED_slice003,1996,True,3,3,3,0,0,0,0,2.944463517451368e-07,1.9868215517249155e-08,2.9841999094060156e-07,False
0,P0S5Y0,ED,4,P0S5Y0_ED_slice004,1997,True,3,3,3,0,0,0,0,2.944689754258434e-07,5.960464477539063e-08,3.0638989301223774e-07,False
0,P0S5Y0,ED,5,P0S5Y0_ED_slice005,1998,True,3,3,3,0,0,0,0,2.9449373073475726e-07,3.973643103449831e-08,3.0244100912568683e-07,False
0,P0S5Y0,ED,6,P0S5Y0_ED_slice006,1999,True,3,3,3,0,0,0,0,2.945168660062336e-07,-5.298190686175985e-08,2.839204853444244e-07,False
0,P0S5Y0,ED,7,P0S5Y0_ED_slice007,2000,True,3,3,3,0,0,0,0,2.945413655197626e-07,3.311369312086754e-08,3.0116410698610707e-07,False
0,P0S5Y0,ED,8,P0S5Y0_ED_slice008,2001,True,3,3,3,0,0,0,0,2.945641313090164e-07,-6.622738624173508e-08,2.813186483763275e-07,False
0,P0S5Y0,ED,9,P0S5Y0_ED_slice009,2002,True,3,3,3,0,0,0,0,2.945889434613491e-07,-1.059638137235197e-07,2.7339618213773065e-07,False
0,P0S5Y0,ED,10,P0S5Y0_ED_slice010,2003,True,3,3,3,0,0,0,0,2.946125903235952e-07,-1.1920928955078125e-07,2.707707267290971e-07,False
0,P0S5Y0,ES,0,P0S5Y0_ES_slice000,2004,True,3,3,3,0,0,0,0,2.9463626560755074e-07,3.973643103449831e-08,3.025835439984803e-07,False
0,P0S5Y0,ES,1,P0S5Y0_ES_slice001,2005,True,3,3,3,0,0,0,0,2.946589461316762e-07,2.6490953430879927e-08,2.9995715067343554e-07,False
0,P0S5Y0,ES,2,P0S5Y0_ES_slice002,2006,True,3,3,3,0,0,0,0,2.9468284878930717e-07,1.9868215517249155e-08,2.9865648798477196e-07,False
0,P0S5Y0,ES,3,P0S5Y0_ES_slice003,2007,True,3,3,3,0,0,0,0,2.9470638196471555e-07,0.0,2.9470638196471555e-07,False
0,P0S5Y0,ES,4,P0S5Y0_ES_slice004,2008,True,3,3,3,0,0,0,0,2.9472982987499563e-07,-9.271833789625816e-08,2.7618617082225683e-07,False
0,P0S5Y0,ES,5,P0S5Y0_ES_slice005,2009,True,3,3,3,0,0,0,0,2.947525388208305e-07,7.285012060265217e-08,3.0932255867810454e-07,False
0,P0S5Y0,ES,6,P0S5Y0_ES_slice006,2010,True,3,3,3,0,0,0,0,2.947783173112839e-07,0.0,2.947783173112839e-07,False
0,P0S5Y0,ES,7,P0S5Y0_ES_slice007,2011,True,3,3,3,0,0,0,0,2.948007704617339e-07,-1.3245476715439963e-08,2.9215166819085425e-07,False
0,P0S5Y0,ES,8,P0S5Y0_ES_slice008,2012,True,3,3,3,0,0,0,0,2.948245025891083e-07,-1.3245476715439963e-08,2.9217540031822864e-07,False
0,P0S5Y0,ES,9,P0S5Y0_ES_slice009,2013,True,3,3,3,0,0,0,0,2.9484931474144105e-07,0.0,2.9484931474144105e-07,False
0,P0S5Y0,ES,10,P0S5Y0_ES_slice010,2014,True,3,3,3,0,0,0,0,2.9487119945770246e-07,3.311369312086754e-08,3.014939409240469e-07,False
0,P3P9S5,ED,0,P3P9S5_ED_slice000,2015,True,3,3,3,0,0,0,0,2.94895073693624e-07,-3.973643103449831e-08,2.8694779530269443e-07,False
0,P3P9S5,ED,1,P3P9S5_ED_slice001,2016,True,3,3,3,0,0,0,0,2.949194595203153e-07,0.0,2.949194595203153e-07,False
0,P3P9S5,ED,2,P3P9S5_ED_slice002,2017,True,3,3,3,0,0,0,0,2.949417421405087e-07,1.3245476715439963e-08,2.975908444113884e-07,False
0,P3P9S5,ED,3,P3P9S5_ED_slice003,2018,True,3,3,3,0,0,0,0,2.9496493425540393e-07,1.3245476715439963e-08,2.976140365262836e-07,False
0,P3P9S5,ED,4,P3P9S5_ED_slice004,2019,True,3,3,3,0,0,0,0,2.949896611426084e-07,-6.622738624173508e-08,2.817441782099195e-07,False
0,P3P9S5,ED,5,P3P9S5_ED_slice005,2020,True,3,3,3,0,0,0,0,2.950107216292963e-07,-1.3245476715439963e-08,2.9236161935841665e-07,False
0,P3P9S5,ED,6,P3P9S5_ED_slice006,2021,True,3,3,3,0,0,0,0,2.950381770006061e-07,0.0,2.950381770006061e-07,False
0,P3P9S5,ED,7,P3P9S5_ED_slice007,2022,True,3,3,3,0,0,0,0,2.9506179544114275e-07,-1.1258655518986416e-07,2.7254449719293916e-07,False
0,P3P9S5,ED,8,P3P9S5_ED_slice008,2023,True,3,3,3,0,0,0,0,2.9508413490475505e-07,6.622738357719982e-09,2.9640867182934016e-07,False
0,P3P9S5,ED,9,P3P9S5_ED_slice009,2024,True,3,3,3,0,0,0,0,2.9510749754990684e-07,1.9868215517249155e-08,2.990811367453716e-07,False
0,P3P9S5,ED,10,P3P9S5_ED_slice010,2025,True,3,3,3,0,0,0,0,2.9513014965232287e-07,-1.3245476715439963e-08,2.924810473814432e-07,False
0,P3P9S5,ED,11,P3P9S5_ED_slice011,2026,True,3,3,3,0,0,0,0,2.9515544497371593e-07,0.0,2.9515544497371593e-07,False
0,P3P9S5,ED,12,P3P9S5_ED_slice012,2027,True,3,3,3,0,0,0,0,2.9517843813664513e-07,-1.1920928955078125e-07,2.71336574542147e-07,False
0,P3P9S5,ES,0,P3P9S5_ES_slice000,2028,True,3,3,3,0,0,0,0,2.95205438760604e-07,-1.3245477248347015e-07,2.687144728952262e-07,False
0,P3P9S5,ES,1,P3P9S5_ES_slice001,2029,True,3,3,3,0,0,0,0,2.9522658451242023e-07,0.0,2.9522658451242023e-07,False
0,P3P9S5,ES,2,P3P9S5_ES_slice002,2030,True,3,3,3,0,0,0,0,2.95249350301674e-07,1.3245476715439963e-08,2.9789845257255365e-07,False
0,P3P9S5,ES,3,P3P9S5_ES_slice003,2031,True,3,3,3,0,0,0,0,2.952738782369124e-07,1.3245476715439963e-08,2.979229805077921e-07,False
0,P3P9S5,ES,4,P3P9S5_ES_slice004,2032,True,3,3,3,0,0,0,0,2.952958482183021e-07,5.960464477539063e-08,3.072167658046965e-07,False
0,P3P9S5,ES,5,P3P9S5_ES_slice005,2033,True,3,3,3,0,0,0,0,2.953189834897785e-07,-7.285012060265217e-08,2.8074896363250446e-07,False
0,P3P9S5,ES,6,P3P9S5_ES_slice006,2034,True,3,3,3,0,0,0,0,2.9534382406382065e-07,7.285012060265217e-08,3.0991384392109467e-07,False
0,P3P9S5,ES,7,P3P9S5_ES_slice007,2035,True,3,3,3,0,0,0,0,2.953679825168365e-07,0.0,2.953679825168365e-07,False
0,P3P9S5,ES,8,P3P9S5_ES_slice008,2036,True,3,3,3,0,0,0,0,2.95391458848826e-07,0.0,2.95391458848826e-07,False
0,P3P9S5,ES,9,P3P9S5_ES_slice009,2037,True,3,3,3,0,0,0,0,2.954182605208189e-07,5.298190686175985e-08,3.060146411826281e-07,False
0,P3P9S5,ES,10,P3P9S5_ES_slice010,2038,True,3,3,3,0,0,0,0,2.954386673081899e-07,-1.3245476715439963e-08,2.9278956503731024e-07,False
0,P3P9S5,ES,11,P3P9S5_ES_slice011,2039,True,3,3,3,0,0,0,0,2.9546171731453796e-07,5.960464477539063e-08,3.073826349009323e-07,False
0,P3P9S5,ES,12,P3P9S5_ES_slice012,2040,True,3,3,3,0,0,0,0,2.954876379135385e-07,1.1920928955078125e-07,3.1932950150803663e-07,False
0,P5R1Y4,ED,0,P5R1Y4_ED_slice000,2041,True,3,3,3,0,0,0,0,2.95511313197494e-07,5.298190686175985e-08,3.0610769385930325e-07,False
0,P5R1Y4,ED,1,P5R1Y4_ED_slice001,2042,True,3,3,3,0,0,0,0,2.9553444846897037e-07,5.298190686175985e-08,3.061308291307796e-07,False
0,P5R1Y4,ED,2,P5R1Y4_ED_slice002,2043,True,3,3,3,0,0,0,0,2.9555778269241273e-07,7.947286206899662e-08,3.114523678959813e-07,False
0,P5R1Y4,ED,3,P5R1Y4_ED_slice003,2044,True,3,3,3,0,0,0,0,2.955812021809834e-07,6.622738357719982e-09,2.969057391055685e-07,False
0,P5R1Y4,ED,4,P5R1Y4_ED_slice004,2045,True,3,3,3,0,0,0,0,2.956030016321165e-07,7.947286206899662e-08,3.1149758683568507e-07,False
0,P5R1Y4,ED,5,P5R1Y4_ED_slice005,2046,True,3,3,3,0,0,0,0,2.956286095923133e-07,5.298190686175985e-08,3.0622499025412253e-07,False
0,P5R1Y4,ED,6,P5R1Y4_ED_slice006,2047,True,3,3,3,0,0,0,0,2.9565390491370636e-07,-3.973643103449831e-08,2.877066265227768e-07,False
0,P5R1Y4,ED,7,P5R1Y4_ED_slice007,2048,True,3,3,3,0,0,0,0,2.9567604542535264e-07,-7.947286206899662e-08,2.7978146022178407e-07,False
0,P5R1Y4,ED,8,P5R1Y4_ED_slice008,2049,True,3,3,3,0,0,0,0,2.9570034598691564e-07,-7.947286206899662e-08,2.7980576078334707e-07,False
0,P5R1Y4,ED,9,P5R1Y4_ED_slice009,2050,True,3,3,3,0,0,0,0,2.9572268545052793e-07,-8.609559642991371e-08,2.7850356332237425e-07,False
0,P5R1Y4,ED,10,P5R1Y4_ED_slice010,2051,True,3,3,3,0,0,0,0,2.9574567861345713e-07,-6.622738624173508e-08,2.8250019568076823e-07,False
0,P5R1Y4,ES,0,P5R1Y4_ES_slice000,2052,True,3,3,3,0,0,0,0,2.957693254757032e-07,-7.947286206899662e-08,2.7987474027213466e-07,False
0,P5R1Y4,ES,1,P5R1Y4_ES_slice001,2053,True,3,3,3,0,0,0,0,2.9579626925624325e-07,-3.311369312086754e-08,2.891735277898988e-07,False
0,P5R1Y4,ES,2,P5R1Y4_ES_slice002,2054,True,3,3,3,0,0,0,0,2.958175286948972e-07,-4.635916894812908e-08,2.865456849576731e-07,False
0,P5R1Y4,ES,3,P5R1Y4_ES_slice003,2055,True,3,3,3,0,0,0,0,2.958400671104755e-07,6.622738624173508e-08,3.090855500431644e-07,False
0,P5R1Y4,ES,4,P5R1Y4_ES_slice004,2056,True,3,3,3,0,0,0,0,2.958661298180232e-07,-1.3245476715439963e-08,2.932170275471435e-07,False
0,P5R1Y4,ES,5,P5R1Y4_ES_slice005,2057,True,3,3,3,0,0,0,0,2.9588795769086573e-07,-5.298190686175985e-08,2.852915770290565e-07,False
0,P5R1Y4,ES,6,P5R1Y4_ES_slice006,2058,True,3,3,3,0,0,0,0,2.959133666990965e-07,0.0,2.959133666990965e-07,False
0,P5R1Y4,ES,7,P5R1Y4_ES_slice007,2059,True,3,3,3,0,0,0,0,2.9593678618766717e-07,4.635916894812908e-08,3.052086299248913e-07,False
0,P5R1Y4,ES,8,P5R1Y4_ES_slice008,2060,True,3,3,3,0,0,0,0,2.959589551210229e-07,-1.9868215517249155e-08,2.919853159255581e-07,False
0,P5R1Y4,ES,9,P5R1Y4_ES_slice009,2061,True,3,3,3,0,0,0,0,2.959831135740387e-07,-6.622738357719982e-09,2.946585766494536e-07,False
0,P5R1Y4,ES,10,P5R1Y4_ES_slice010,2062,True,3,3,3,0,0,0,0,2.9600556672448874e-07,-6.622738624173508e-08,2.8276008379179984e-07,False
0,Q0U0V5,ED,0,Q0U0V5_ED_slice000,2063,True,3,3,3,0,0,0,0,2.960321694445156e-07,1.3907749973895989e-07,3.238476722344785e-07,False
0,Q0U0V5,ED,1,Q0U0V5_ED_slice001,2064,True,3,3,3,0,0,0,0,2.9605493523376936e-07,0.0,2.9605493523376936e-07,False
0,Q0U0V5,ED,2,Q0U0V5_ED_slice002,2065,True,3,3,3,0,0,0,0,2.960795768558455e-07,0.0,2.960795768558455e-07,False
0,Q0U0V5,ED,3,Q0U0V5_ED_slice003,2066,True,3,3,3,0,0,0,0,2.9610251317535585e-07,0.0,2.9610251317535585e-07,False
0,Q0U0V5,ED,4,Q0U0V5_ED_slice004,2067,True,3,3,3,0,0,0,0,2.961274105928169e-07,3.311369312086754e-08,3.0275015205916134e-07,False
0,Q0U0V5,ED,5,Q0U0V5_ED_slice005,2068,True,3,3,3,0,0,0,0,2.961500626952329e-07,1.1258655518986416e-07,3.186673609434365e-07,False
0,Q0U0V5,ED,6,Q0U0V5_ED_slice006,2069,True,3,3,3,0,0,0,0,2.961730558581621e-07,-6.622738624173508e-08,2.829275729254732e-07,False
0,Q0U0V5,ED,7,Q0U0V5_ED_slice007,2070,True,3,3,3,0,0,0,0,2.961967027204082e-07,-2.6490953430879927e-08,2.908984981786489e-07,False
0,Q0U0V5,ED,8,Q0U0V5_ED_slice008,2071,True,3,3,3,0,0,0,0,2.9622074748658633e-07,-1.059638137235197e-07,2.7502798616296786e-07,False
0,Q0U0V5,ED,9,Q0U0V5_ED_slice009,2072,True,3,3,3,0,0,0,0,2.962446501442173e-07,1.9868215517249155e-08,3.002182893396821e-07,False
0,Q0U0V5,ED,10,Q0U0V5_ED_slice010,2073,True,3,3,3,0,0,0,0,2.9626957598338777e-07,6.622738357719982e-09,2.975941129079729e-07,False
0,Q0U0V5,ED,11,Q0U0V5_ED_slice011,2074,True,3,3,3,0,0,0,0,2.962936491712753e-07,8.609559642991371e-08,3.13512771299429e-07,False
0,Q0U0V5,ES,0,Q0U0V5_ES_slice000,2075,True,3,3,3,0,0,0,0,2.9631320330736344e-07,7.947286206899662e-08,3.12207788510932e-07,False
0,Q0U0V5,ES,1,Q0U0V5_ES_slice001,2076,True,3,3,3,0,0,0,0,2.963402607747412e-07,3.973643103449831e-08,3.0428753916567075e-07,False
0,Q0U0V5,ES,2,Q0U0V5_ES_slice002,2077,True,3,3,3,0,0,0,0,2.9636527187903994e-07,2.6490953430879927e-08,3.0166347642079927e-07,False
0,Q0U0V5,ES,3,Q0U0V5_ES_slice003,2078,True,3,3,3,0,0,0,0,2.9638800924658426e-07,-3.311369312086754e-08,2.897652677802398e-07,False
0,Q0U0V5,ES,4,Q0U0V5_ES_slice004,2079,True,3,3,3,0,0,0,0,2.9641145715686434e-07,1.3245476715439963e-08,2.99060559427744e-07,False
0,Q0U0V5,ES,5,Q0U0V5_ES_slice005,2080,True,3,3,3,0,0,0,0,2.96434677693469e-07,4.635916894812908e-08,3.057065214306931e-07,False
0,Q0U0V5,ES,6,Q0U0V5_ES_slice006,2081,True,3,3,3,0,0,0,0,2.9645931931554514e-07,0.0,2.9645931931554514e-07,False
0,Q0U0V5,ES,7,Q0U0V5_ES_slice007,2082,True,3,3,3,0,0,0,0,2.9648165877915744e-07,-6.622738624173508e-08,2.8323617584646854e-07,False
0,Q0U0V5,ES,8,Q0U0V5_ES_slice008,2083,True,3,3,3,0,0,0,0,2.9650644250978075e-07,1.3245476715439963e-08,2.991555447806604e-07,False
0,Q0U0V5,ES,9,Q0U0V5_ES_slice009,2084,True,3,3,3,0,0,0,0,2.96530032528608e-07,-1.3245476715439963e-08,2.938809302577283e-07,False
0,Q0U0V5,ES,10,Q0U0V5_ES_slice010,2085,True,3,3,3,0,0,0,0,2.9655186040145054e-07,-1.059638137235197e-07,2.7535909907783207e-07,False
0,Q0U0V5,ES,11,Q0U0V5_ES_slice011,2086,True,3,3,3,0,0,0,0,2.965794010378886e-07,-1.3245476715439963e-08,2.9393029876700894e-07,False
0,Q3R9W7,ED,0,Q3R9W7_ED_slice000,2087,True,3,3,3,0,0,0,0,2.96601086802184e-07,5.298190686175985e-08,3.0719746746399323e-07,False
0,Q3R9W7,ED,1,Q3R9W7_ED_slice001,2088,True,3,3,3,0,0,0,0,2.96623341000668e-07,0.0,2.96623341000668e-07,False
0,Q3R9W7,ED,2,Q3R9W7_ED_slice002,2089,True,3,3,3,0,0,0,0,2.966488352740271e-07,0.0,2.966488352740271e-07,False
0,Q3R9W7,ED,3,Q3R9W7_ED_slice003,2090,True,3,3,3,0,0,0,0,2.9667154421986197e-07,-5.298190686175985e-08,2.8607516355805274e-07,False
0,Q3R9W7,ED,4,Q3R9W7_ED_slice004,2091,True,3,3,3,0,0,0,0,2.9669629952877585e-07,6.622738624173508e-08,3.0994178246146475e-07,False
0,Q3R9W7,ED,5,Q3R9W7_ED_slice005,2092,True,3,3,3,0,0,0,0,2.967198895476031e-07,-6.622738357719982e-09,2.9539535262301797e-07,False
0,Q3R9W7,ED,6,Q3R9W7_ED_slice006,2093,True,3,3,3,0,0,0,0,2.967474017623317e-07,4.635916894812908e-08,3.0601924549955584e-07,False
0,Q3R9W7,ED,7,Q3R9W7_ED_slice007,2094,True,3,3,3,0,0,0,0,2.967680643450876e-07,3.973643103449831e-08,3.047153427360172e-07,False
0,Q3R9W7,ED,8,Q3R9W7_ED_slice008,2095,True,3,3,3,0,0,0,0,2.9679173962904315e-07,9.934107225717526e-08,3.166599640280765e-07,False
0,Q3R9W7,ED,9,Q3R9W7_ED_slice009,2096,True,3,3,3,0,0,0,0,2.968169496853079e-07,-1.1920928955078125e-07,2.729750860908098e-07,False
0,Q3R9W7,ED,10,Q3R9W7_ED_slice010,2097,True,3,3,3,0,0,0,0,2.968386922930222e-07,-3.973643103449831e-08,2.888914139020926e-07,False
0,Q3R9W7,ED,11,Q3R9W7_ED_slice011,2098,True,3,3,3,0,0,0,0,2.968620833598834e-07,1.9868215517249155e-08,3.008357225553482e-07,False
0,Q3R9W7,ED,12,Q3R9W7_ED_slice012,2099,True,3,3,3,0,0,0,0,2.9688905556213285e-07,0.0,2.9688905556213285e-07,False
0,Q3R9W7,ED,13,Q3R9W7_ED_slice013,2100,True,3,3,3,0,0,0,0,2.9691204872506205e-07,-1.3245476715439963e-08,2.942629464541824e-07,False
0,Q3R9W7,ES,0,Q3R9W7_ES_slice000,2101,True,3,3,3,0,0,0,0,2.969327397295274e-07,-9.934107225717526e-08,2.7706451533049403e-07,False
0,Q3R9W7,ES,1,Q3R9W7_ES_slice001,2102,True,3,3,3,0,0,0,0,2.9696008141399943e-07,5.960464477539063e-08,3.088809990003938e-07,False
0,Q3R9W7,ES,2,Q3R9W7_ES_slice002,2103,True,3,3,3,0,0,0,0,2.9698327352889464e-07,-5.960464477539063e-08,2.850623559425003e-07,False
0,Q3R9W7,ES,3,Q3R9W7_ES_slice003,2104,True,3,3,3,0,0,0,0,2.970045329675486e-07,6.622738357719982e-09,2.983290698921337e-07,False
0,Q3R9W7,ES,4,Q3R9W7_ES_slice004,2105,True,3,3,3,0,0,0,0,2.9702795245611924e-07,-6.622738357719982e-09,2.957034155315341e-07,False
0,Q3R9W7,ES,5,Q3R9W7_ES_slice005,2106,True,3,3,3,0,0,0,0,2.9705392989853863e-07,5.960464477539063e-08,3.08974847484933e-07,False
0,Q3R9W7,ES,6,Q3R9W7_ES_slice006,2107,True,3,3,3,0,0,0,0,2.97077463073947e-07,5.960464477539063e-08,3.0899838066034135e-07,False
0,Q3R9W7,ES,7,Q3R9W7_ES_slice007,2108,True,3,3,3,0,0,0,0,2.971002004414913e-07,5.960464477539063e-08,3.090211180278857e-07,False
0,Q3R9W7,ES,8,Q3R9W7_ES_slice008,2109,True,3,3,3,0,0,0,0,2.971252115457901e-07,-1.1920928955078125e-07,2.7328334795129194e-07,False
0,Q3R9W7,ES,9,Q3R9W7_ES_slice009,2110,True,3,3,3,0,0,0,0,2.971473804791458e-07,1.059638137235197e-07,3.1834014180276426e-07,False
0,Q3R9W7,ES,10,Q3R9W7_ES_slice010,2111,True,3,3,3,0,0,0,0,2.9717210736635025e-07,-1.059638137235197e-07,2.759793460427318e-07,False
0,Q3R9W7,ES,11,Q3R9W7_ES_slice011,2112,True,3,3,3,0,0,0,0,2.971980279653508e-07,-5.960464477539063e-08,2.852771103789564e-07,False
0,Q3R9W7,ES,12,Q3R9W7_ES_slice012,2113,True,3,3,3,0,0,0,0,2.972199979467405e-07,-4.635916894812908e-08,2.8794815420951636e-07,False
0,Q3R9W7,ES,13,Q3R9W7_ES_slice013,2114,True,3,3,3,0,0,0,0,2.9724247951889993e-07,0.0,2.9724247951889993e-07,False
0,R4Y1Z9,ED,0,R4Y1Z9_ED_slice000,2115,True,3,3,3,0,0,0,0,2.9726831485277216e-07,0.0,2.9726831485277216e-07,False
0,R4Y1Z9,ED,1,R4Y1Z9_ED_slice001,2116,True,3,3,3,0,0,0,0,2.9729250172749744e-07,-2.6490953430879927e-08,2.919942971857381e-07,False
